True,Pred
4323,4660.067
4825,4460.6084
4462,4895.854
4642,4556.1426
4369,4692.584
4672,4492.5435
4661,4723.2036
4655,4711.9775
4716,4705.854
4377,4769.315
4484,4498.0986
4911,4571.113
5218,4995.453
5759,5348.368
5456,5771.3877
5359,5553.411
5305,5481.917
5769,5439.4844
5565,5778.35
5367,5633.018
5633,5487.836
5664,5682.2617
6082,5704.5986
6505,5987.302
5813,6254.81
6379,5808.8877
6091,6176.718
6219,5993.1606
6052,6075.696
6105,5967.7207
6030,6002.2603
5969,5953.3105
5707,5913.136
5681,5735.062
6052,5716.818
5904,5967.7207
5426,5869.979
6005,5531.363
5766,5936.8843
5946,5776.2627
5981,5897.906
6104,5921.0645
5991,6001.611
5670,5927.662
5709,5708.914
5416,5736.463
5793,5524.0005
