True,Pred
4323,4704.5933
4825,4463.4395
4462,4929.1626
4642,4574.6094
4369,4738.8774
4672,4498.64
4661,4770.0566
4655,4758.6235
4716,4752.3877
4377,4815.8022
4484,4504.7666
4911,4593.5137
5218,5023.344
5759,5371.054
5456,5759.273
5359,5560.2627
5305,5490.3525
5769,5450.907
5565,5765.252
5367,5635.7563
5633,5496.1865
5664,5682.5596
6082,5702.205
6505,5939.7505
5813,6130.892
6379,5791.4897
6091,6075.2104
6219,5943.939
6052,6002.9478
6105,5925.756
6030,5950.4434
5969,5915.458
5707,5883.595
5681,5728.096
6052,5712.453
5904,5925.756
5426,5845.3975
6005,5539.132
5766,5903.7197
5946,5763.459
5981,5870.11
6104,5890.618
5991,5949.978
5670,5896.4634
5709,5705.824
5416,5729.298
5793,5531.8623
