True,Pred
4323,4600.1064
4825,4409.0005
4462,4842.1885
4642,4495.0776
4369,4630.7295
4672,4437.511
4661,4664.4443
4655,4651.761
4716,4644.842
4377,4715.1333
4484,4442.4673
4911,4508.679
5218,4949.027
5759,5326.84
5456,5792.6167
5359,5575.3564
5305,5491.74
5769,5431.824
5565,5798.392
5367,5655.9414
5633,5499.754
5664,5704.149
6082,5726.025
6505,5973.9927
5813,6153.4316
6379,5823.727
6091,6106.3467
6219,5978.853
6052,6041.976
6105,5957.7515
6030,5986.4033
5969,5945.803
5707,5912.5063
5681,5756.2627
6052,5737.994
5904,5957.7515
5426,5875.7324
6005,5551.989
5766,5932.1865
5946,5796.66
5981,5899.553
6104,5919.0757
5991,5985.8643
5670,5924.5435
5709,5730.252
5416,5757.665
5793,5544.1865
