True,Pred
4825,4630.7705
4462,4729.1045
4642,4773.9497
4369,4706.8003
4672,4662.895
4661,4682.874
4655,4797.6523
4716,4790.7593
4377,4814.2295
4484,4695.2485
4911,4607.4023
5218,4829.155
5759,5132.6094
5456,5497.206
5359,5587.2983
5305,5417.996
5769,5354.028
5565,5537.9424
5367,5640.5127
5633,5466.7114
5664,5503.0293
6082,5628.0625
6505,5830.365
5813,6204.252
6379,6065.8657
6091,6029.9517
6219,6140.444
6052,6075.695
6105,6053.596
6030,6006.41
5969,5994.6025
5707,5934.5474
5681,5789.015
6052,5666.7847
5904,5823.928
5426,5914.1455
6005,5634.4683
5766,5694.749
5946,5831.12
5981,5811.757
6104,5904.231
5991,5975.555
5670,5976.2466
5709,5781.4956
5416,5663.867
5793,5548.4883
