True,Pred
4825,4627.5522
4462,4730.2183
4642,4773.2407
4369,4706.5674
4672,4660.3857
4661,4682.519
4655,4798.507
4716,4791.5103
4377,4815.591
4484,4693.1675
4911,4604.885
5218,4831.8613
5759,5138.9087
5456,5506.2397
5359,5593.2104
5305,5424.598
5769,5360.576
5565,5546.7573
5367,5646.7393
5633,5473.027
5664,5511.1226
6082,5635.246
6505,5838.2896
5813,6208.793
6379,6067.024
6091,6036.9624
6219,6142.668
6052,6080.4995
6105,6057.3516
6030,6011.5835
5969,5999.3394
5707,5939.8584
5681,5794.441
6052,5673.6626
5904,5831.712
5426,5919.245
6005,5639.5615
5766,5703.802
5946,5836.403
5981,5818.871
6104,5910.177
5991,5981.2964
5670,5980.9834
5709,5786.7075
5416,5671.008
5793,5554.4717
