True,Pred
4825,4627.6206
4462,4731.134
4642,4772.5293
4369,4707.0405
4672,4660.315
4661,4683.2974
4655,4798.303
4716,4791.341
4377,4815.4526
4484,4692.8345
4911,4605.704
5218,4832.302
5759,5138.5317
5456,5506.487
5359,5591.8584
5305,5423.433
5769,5359.453
5565,5546.9175
5367,5645.705
5633,5471.707
5664,5510.8057
6082,5634.681
6505,5839.1743
5813,6211.4595
6379,6066.4023
6091,6039.043
6219,6143.3174
6052,6081.7812
6105,6057.85
6030,6012.3657
5969,5999.778
5707,5940.073
5681,5793.6855
6052,5673.0693
5904,5832.467
5426,5919.1846
6005,5637.94
5766,5704.5913
5946,5835.836
5981,5819.158
6104,5910.4844
5991,5982.1
5670,5981.2563
5709,5785.8013
5416,5670.5454
5793,5553.072
