True,Pred
4825,4629.675
4462,4728.69
4642,4773.2393
4369,4706.214
4672,4661.919
4661,4682.239
4655,4797.265
4716,4790.3545
4377,4813.933
4484,4694.3306
4911,4606.408
5218,4829.071
5759,5133.13
5456,5498.0015
5359,5586.868
5305,5418.1406
5769,5354.2744
5565,5538.6226
5367,5640.119
5633,5466.6597
5664,5503.5337
6082,5628.0586
6505,5830.374
5813,6202.657
6379,6062.7446
6091,6029.4355
6219,6137.8237
6052,6074.257
6105,6051.705
6030,6005.1675
5969,5993.179
5707,5933.416
5681,5788.08
6052,5666.6074
5904,5823.8926
5426,5912.9395
6005,5633.6177
5766,5695.3013
5946,5830.074
5981,5811.4824
6104,5903.393
5991,5974.573
5670,5974.8345
5709,5780.478
5416,5663.7944
5793,5548.1562
