True,Pred
4825,4624.603
4462,4735.8345
4642,4769.901
4369,4708.7656
4672,4657.677
4661,4685.921
4655,4798.973
4716,4792.01
4377,4816.8643
4484,4689.856
4911,4605.989
5218,4837.009
5759,5143.527
5456,5513.8105
5359,5591.7725
5305,5425.2954
5769,5361.674
5565,5553.5435
5367,5646.393
5633,5472.6704
5664,5515.7817
6082,5637.444
6505,5844.6265
5813,6214.838
6379,6061.098
6091,6044.7437
6219,6141.114
6052,6083.549
6105,6057.225
6030,6013.8936
5969,6000.272
5707,5940.991
5681,5793.4546
6052,5675.252
5904,5837.551
5426,5919.445
6005,5636.2183
5766,5711.861
5946,5835.654
5981,5822.6685
6104,5912.3696
5991,5984.3887
5670,5981.5186
5709,5785.0776
5416,5673.2993
5793,5553.129
