True,Pred
4825,4629.0435
4462,4735.399
4642,4772.911
4369,4709.996
4672,4661.613
4661,4686.896
4655,4800.0435
4716,4793.1304
4377,4817.434
4484,4693.697
4911,4608.8584
5218,4835.838
5759,5140.754
5456,5509.726
5359,5591.124
5305,5423.574
5769,5359.8027
5565,5549.8125
5367,5645.489
5633,5471.3887
5664,5512.699
6082,5635.566
6505,5842.364
5813,6215.9385
6379,6064.815
6091,6043.602
6219,6143.9277
6052,6084.24
6105,6058.7573
6030,6014.2144
5969,6000.952
5707,5941.142
5681,5793.4336
6052,5673.734
5904,5835.403
5426,5919.7705
6005,5636.4463
5766,5708.2993
5946,5835.7812
5981,5821.106
6104,5911.944
5991,5984.204
5670,5982.1885
5709,5785.255
5416,5671.52
5793,5552.354
