True,Pred
4825,4622.7446
4462,4717.981
4642,4770.568
4369,4697.565
4672,4655.6865
4661,4672.01
4655,4792.4917
4716,4785.357
4377,4809.03
4484,4689.414
4911,4595.9136
5218,4821.57
5759,5135.4907
5456,5510.7827
5359,5610.696
5305,5433.7344
5769,5367.1875
5565,5553.646
5367,5665.204
5633,5484.932
5664,5519.0605
6082,5650.5464
6505,5857.5825
5813,6246.825
6379,6110.837
6091,6063.9834
6219,6185.801
6052,6115.209
6105,6094.4253
6030,6043.633
5969,6032.3115
5707,5969.7017
5681,5819.8403
6052,5691.163
5904,5851.278
5426,5949.12
6005,5660.8457
5766,5715.3574
5946,5863.4385
5981,5840.159
6104,5937.4346
5991,6010.97
5670,6013.4854
5709,5812.4443
5416,5687.644
5793,5570.3755
