True,Pred
4825,4629.9487
4462,4733.3667
4642,4773.816
4369,4709.061
4672,4662.3984
4661,4685.6226
4655,4799.5522
4716,4792.6367
4377,4816.6416
4484,4694.666
4911,4608.434
5218,4833.752
5759,5138.3213
5456,5505.653
5359,5590.6113
5305,5422.2827
5769,5358.4126
5565,5545.969
5367,5644.4556
5633,5470.495
5664,5509.7207
6082,5633.445
6505,5838.296
5813,6211.573
6379,6066.3022
6091,6038.6885
6219,6143.1787
6052,6081.342
6105,6057.356
6030,6011.709
5969,5999.0884
5707,5939.228
5681,5792.5894
6052,5671.835
5904,5831.547
5426,5918.301
6005,5636.7725
5766,5703.736
5946,5834.8027
5981,5818.12
6104,5909.5747
5991,5981.371
5670,5980.522
5709,5784.713
5416,5669.3237
5793,5551.825
