True,Pred
4825,4630.6025
4462,4728.485
4642,4775.481
4369,4706.5425
4672,4663.0684
4661,4682.14
4655,4798.6553
4716,4791.688
4377,4815.2354
4484,4695.918
4911,4606.1895
5218,4829.5806
5759,5135.2563
5456,5500.2334
5359,5592.408
5305,5422.456
5769,5358.2603
5565,5541.1445
5367,5645.3237
5633,5471.4927
5664,5506.685
6082,5632.264
6505,5833.1846
5813,6205.1943
6379,6070.8823
6091,6031.5703
6219,6143.7954
6052,6078.21
6105,6057.0605
6030,6009.4824
5969,5998.0874
5707,5938.247
5681,5793.744
6052,5671.0933
5904,5826.884
5426,5918.1685
6005,5640.0483
5766,5697.5303
5946,5835.673
5981,5815.231
6104,5907.7847
5991,5978.578
5670,5979.9194
5709,5786.4097
5416,5668.011
5793,5553.5723
