True,Pred
4825,4637.825
4462,4729.128
4642,4780.381
4369,4709.4556
4672,4669.5435
4661,4684.727
4655,4801.181
4716,4794.294
4377,4817.1094
4484,4702.1465
4911,4611.414
5218,4829.234
5759,5132.636
5456,5496.2783
5359,5590.9575
5305,5420.3516
5769,5356.119
5565,5537.546
5367,5643.7744
5633,5469.663
5664,5503.541
6082,5630.1196
6505,5831.5947
5813,6208.3574
6379,6072.885
6091,6032.0566
6219,6146.382
6052,6079.701
6105,6058.5283
6030,6010.2075
5969,5998.817
5707,5938.353
5681,5793.0127
6052,5669.243
5904,5825.316
5426,5918.1987
6005,5639.111
5766,5694.5024
5946,5835.178
5981,5813.888
6104,5907.4756
5991,5978.8833
5670,5980.5
5709,5785.738
5416,5666.002
5793,5552.0405
