True,Pred
4825,4626.8784
4462,4730.1567
4642,4771.5073
4369,4706.071
4672,4659.499
4661,4682.4326
4655,4797.0703
4716,4790.126
4377,4814.15
4484,4691.9683
4911,4605.036
5218,4830.9116
5759,5135.998
5456,5502.154
5359,5588.7017
5305,5420.3823
5769,5356.54
5565,5542.502
5367,5642.1567
5633,5468.689
5664,5506.843
6082,5630.6587
6505,5833.4834
5813,6203.916
6379,6063.0947
6091,6032.0186
6219,6138.333
6052,6075.716
6105,6052.776
6030,6006.811
5969,5994.6426
5707,5935.1274
5681,5789.8057
6052,5669.0273
5904,5826.9077
5426,5914.561
6005,5635.08
5766,5699.249
5946,5831.756
5981,5814.083
6104,5905.3926
5991,5976.478
5670,5976.3037
5709,5782.1064
5416,5666.3735
5793,5550.007
