True,Pred
4825,4623.9614
4462,4728.1157
4642,4769.2754
4369,4703.837
4672,4656.7803
4661,4680.076
4655,4795.235
4716,4788.2607
4377,4812.4395
4484,4689.378
4911,4602.1343
5218,4829.439
5759,5135.5366
5456,5502.142
5359,5586.9185
5305,5419.434
5769,5355.7363
5565,5542.334
5367,5640.432
5633,5467.4575
5664,5506.414
6082,5629.5083
6505,5832.454
5813,6200.9043
6379,6057.447
6091,6030.4043
6219,6133.568
6052,6072.713
6105,6049.0312
6030,6004.021
5969,5991.5557
5707,5932.432
5681,5787.312
6052,5667.6284
5904,5825.8047
5426,5911.733
6005,5632.6787
5766,5698.9556
5946,5829.1157
5981,5812.606
6104,5903.123
5991,5974.058
5670,5973.2163
5709,5779.4854
5416,5665.129
5793,5548.366
