True,Pred
4825,4630.672
4462,4730.5557
4642,4774.1045
4369,4707.5947
4672,4662.8984
4661,4683.816
4655,4798.3613
4716,4791.46
4377,4815.0933
4484,4695.25
4911,4607.792
5218,4830.7217
5759,5134.527
5456,5500.047
5359,5588.371
5305,5419.3975
5769,5355.472
5565,5540.6167
5367,5641.7646
5633,5467.949
5664,5505.2188
6082,5629.781
6505,5832.9956
5813,6206.777
6379,6066.0405
6091,6032.952
6219,6141.2896
6052,6077.5205
6105,6054.7627
6030,6008.094
5969,5996.006
5707,5936.0117
5681,5790.1304
6052,5668.3877
5904,5826.4385
5426,5915.435
6005,5635.2437
5766,5697.783
5946,5832.263
5981,5813.803
6104,5905.9204
5991,5977.419
5670,5977.5767
5709,5782.504
5416,5665.6055
5793,5549.5767
