True,Pred
4825,4624.929
4462,4732.298
4642,4769.6875
4369,4706.6694
4672,4657.7393
4661,4683.519
4655,4797.06
4716,4790.1187
4377,4814.534
4484,4689.9956
4911,4604.9263
5218,4833.022
5759,5138.2593
5456,5505.809
5359,5588.6445
5305,5421.1772
5769,5357.4707
5565,5545.853
5367,5642.584
5633,5469.0522
5664,5509.3315
6082,5632.157
6505,5836.6323
5813,6206.7676
6379,6061.1143
6091,6035.6313
6219,6138.201
6052,6077.4824
6105,6053.2656
6030,6008.3096
5969,5995.5864
5707,5936.1685
5681,5789.977
6052,5670.277
5904,5829.8643
5426,5915.221
6005,5634.2026
5766,5703.093
5946,5832.027
5981,5816.232
6104,5906.8745
5991,5978.3022
5670,5977.089
5709,5782.002
5416,5667.9146
5793,5549.977
