True,Pred
4825,4625.556
4462,4728.9697
4642,4770.53
4369,4704.972
4672,4658.273
4661,4681.22
4655,4796.2285
4716,4789.2686
4377,4813.3438
4484,4690.809
4911,4603.6533
5218,4830.0312
5759,5135.6743
5456,5501.924
5359,5588.223
5305,5420.1274
5769,5356.3086
5565,5542.286
5367,5641.7046
5633,5468.3633
5664,5506.6553
6082,5630.352
6505,5833.065
5813,6202.9165
6379,6061.3403
6091,6031.3335
6219,6136.971
6052,6074.8457
6105,6051.7285
6030,6006.0225
5969,5993.787
5707,5934.387
5681,5789.1284
6052,5668.661
5904,5826.494
5426,5913.7876
6005,5634.3857
5766,5698.93
5946,5831.037
5981,5813.645
6104,5904.763
5991,5975.7817
5670,5975.4507
5709,5781.385
5416,5666.0396
5793,5549.567
