True,Pred
4825,4673.538
4462,4771.333
4642,4823.758
4369,4750.165
4672,4707.0806
4661,4724.3735
4655,4846.2827
4716,4839.053
4377,4863.1143
4484,4741.3247
4911,4646.711
5218,4876.2114
5759,5192.901
5456,5568.8584
5359,5668.962
5305,5492.08
5769,5425.448
5565,5611.611
5367,5723.171
5633,5543.331
5664,5577.18
6082,5708.3633
6505,5913.611
5813,6297.5273
6379,6165.8076
6091,6117.398
6219,6238.841
6052,6168.5107
6105,6148.5293
6030,6098.0283
5969,6087.053
5707,6025.1504
5681,5876.965
6052,5748.832
5904,5907.4087
5426,6004.9233
6005,5719.139
5766,5772.448
5946,5920.1836
5981,5896.58
6104,5993.0933
5991,6065.669
5670,6068.5166
5709,5869.7056
5416,5745.274
5793,5628.735
