True,Pred
4825,4627.6274
4462,4729.354
4642,4771.1445
4369,4705.7983
4672,4659.9614
4661,4682.198
4655,4796.3374
4716,4789.435
4377,4813.2573
4484,4692.2036
4911,4605.6255
5218,4829.5913
5759,5133.545
5456,5499.412
5359,5585.8667
5305,5417.581
5769,5353.783
5565,5539.8374
5367,5639.4653
5633,5465.8457
5664,5504.134
6082,5628.0806
6505,5831.7104
5813,6204.4307
6379,6061.213
6091,6031.3945
6219,6137.5366
6052,6075.0464
6105,6051.6387
6030,6005.6606
5969,5993.2964
5707,5933.4995
5681,5787.4194
6052,5666.501
5904,5825.0894
5426,5912.7524
6005,5632.1523
5766,5696.979
5946,5829.529
5981,5812.1196
6104,5903.7144
5991,5975.227
5670,5974.822
5709,5779.638
5416,5663.875
5793,5547.143
