True,Pred
4825,4628.636
4462,4729.024
4642,4772.9307
4369,4705.9355
4672,4661.0596
4661,4682.0186
4655,4797.212
4716,4790.274
4377,4814.0127
4484,4693.6265
4911,4605.5425
5218,4829.6855
5759,5134.5806
5456,5500.464
5359,5589.061
5305,5419.999
5769,5356.0083
5565,5541.031
5367,5642.3467
5633,5468.615
5664,5505.6963
6082,5630.2583
6505,5832.931
5813,6205.13
6379,6065.8154
6091,6032.13
6219,6140.3877
6052,6076.6714
6105,6054.1846
6030,6007.5845
5969,5995.615
5707,5935.834
5681,5790.491
6052,5668.842
5904,5826.407
5426,5915.3774
6005,5636.005
5766,5697.989
5946,5832.507
5981,5813.876
6104,5905.7915
5991,5976.994
5670,5977.279
5709,5782.9194
5416,5666.035
5793,5550.283
