True,Pred
4825,4629.5586
4462,4733.7017
4642,4774.1655
4369,4709.4062
4672,4662.223
4661,4685.7856
4655,4800.394
4716,4793.442
4377,4817.611
4484,4694.6035
4911,4608.1245
5218,4834.7646
5759,5140.886
5456,5509.3506
5359,5593.68
5305,5425.4526
5769,5361.489
5565,5549.77
5367,5647.7764
5633,5473.6
5664,5513.411
6082,5637.1304
6505,5842.451
5813,6215.5303
6379,6068.001
6091,6042.8716
6219,6146.0444
6052,6085.1587
6105,6060.658
6030,6015.4814
5969,6002.648
5707,5942.858
5681,5795.8496
6052,5675.482
5904,5835.68
5426,5921.7725
6005,5639.4507
5766,5707.7812
5946,5838.111
5981,5822.108
6104,5913.3774
5991,5985.267
5670,5984.0215
5709,5787.835
5416,5673.056
5793,5554.871
