True,Pred
4825,4652.4614
4462,4746.5435
4642,4800.269
4369,4726.603
4672,4685.4146
4661,4700.8994
4655,4821.548
4716,4814.436
4377,4837.9
4484,4719.2407
4911,4625.0083
5218,4849.8384
5759,5160.618
5456,5527.385
5359,5626.0415
5305,5453.542
5769,5388.499
5565,5569.1753
5367,5678.6455
5633,5503.6265
5664,5535.935
6082,5663.972
6505,5862.9937
5813,6235.0737
6379,6108.159
6091,6060.5513
6219,6178.663
6052,6110.41
6105,6091.24
6030,6042.202
5969,6031.658
5707,5971.6636
5681,5828.094
6052,5703.394
5904,5857.024
5426,5952.12
6005,5675.009
5766,5725.587
5946,5870.012
5981,5846.7163
6104,5940.507
5991,6010.7954
5670,6013.7256
5709,5821.098
5416,5699.8574
5793,5586.894
