True,Pred
4825,4637.19
4462,4726.0903
4642,4779.204
4369,4707.292
4672,4668.7007
4661,4682.454
4655,4798.933
4716,4792.0713
4377,4814.5767
4484,4701.2944
4911,4610.0728
5218,4825.6665
5759,5127.6445
5456,5488.771
5359,5587.132
5305,5415.8677
5769,5351.6255
5565,5530.221
5367,5639.385
5633,5465.5254
5664,5497.208
6082,5624.573
6505,5823.703
5813,6200.063
6379,6071.5356
6091,6023.0386
6219,6142.538
6052,6073.209
6105,6053.826
6030,6004.166
5969,5993.532
5707,5932.9873
5681,5788.818
6052,5663.9155
5904,5817.6807
5426,5913.338
6005,5636.143
5766,5686.1426
5946,5830.845
5981,5807.2793
6104,5901.5713
5991,5972.4404
5670,5975.438
5709,5781.872
5416,5660.351
5793,5548.2134
