True,Pred
4825,4630.184
4462,4728.5933
4642,4774.138
4369,4706.4087
4672,4662.486
4661,4682.257
4655,4797.845
4716,4790.916
4377,4814.4707
4484,4695.036
4911,4606.4688
5218,4829.247
5759,5133.995
5456,5499.218
5359,5589.209
5305,5419.9624
5769,5355.9365
5565,5539.998
5367,5642.4404
5633,5468.6787
5664,5505.083
6082,5630.0913
6505,5832.292
5813,6205.209
6379,6066.3066
6091,6031.5127
6219,6141.0786
6052,6076.932
6105,6054.6787
6030,6007.811
5969,5995.949
5707,5936.068
5681,5790.7153
6052,5668.7705
5904,5825.8555
5426,5915.657
6005,5636.2334
5766,5696.8
5946,5832.755
5981,5813.651
6104,5905.8853
5991,5977.0835
5670,5977.617
5709,5783.1665
5416,5665.879
5793,5550.421
