True,Pred
4825,4627.929
4462,4729.111
4642,4771.253
4369,4705.583
4672,4660.1753
4661,4682.025
4655,4796.019
4716,4789.127
4377,4812.86
4484,4692.4336
4911,4605.6743
5218,4829.0977
5759,5132.5215
5456,5498.021
5359,5585.1377
5305,5416.5835
5769,5352.7715
5565,5538.42
5367,5638.573
5633,5464.9653
5664,5502.786
6082,5626.8774
6505,5830.253
5813,6203.191
6379,6061.71
6091,6029.98
6219,6137.1265
6052,6073.917
6105,6050.904
6030,6004.562
5969,5992.3613
5707,5932.5
5681,5786.664
6052,5665.3613
5904,5823.647
5426,5911.871
6005,5631.776
5766,5695.5093
5946,5828.752
5981,5810.7925
6104,5902.5713
5991,5974.0273
5670,5973.93
5709,5778.989
5416,5662.662
5793,5546.3984
