True,Pred
4825,4629.315
4462,4731.556
4642,4772.819
4369,4707.754
4672,4661.6597
4661,4684.2046
4655,4798.241
4716,4791.338
4377,4815.2256
4484,4693.8804
4911,4607.4575
5218,4831.8735
5759,5136.111
5456,5502.9243
5359,5587.91
5305,5419.8643
5769,5356.0806
5565,5543.27
5367,5641.726
5633,5468.0
5664,5507.1377
6082,5630.786
6505,5835.519
5813,6208.8423
6379,6062.5645
6091,6035.9146
6219,6139.9233
6052,6078.4683
6105,6054.2783
6030,6008.813
5969,5996.118
5707,5936.302
5681,5789.659
6052,5669.132
5904,5828.777
5426,5915.3325
6005,5633.8975
5766,5700.9243
5946,5831.844
5981,5815.3496
6104,5906.716
5991,5978.52
5670,5977.535
5709,5781.75
5416,5666.633
5793,5549.185
