True,Pred
4825,4624.6865
4462,4732.153
4642,4769.374
4369,4706.3374
4672,4657.464
4661,4683.232
4655,4796.681
4716,4789.7407
4377,4814.168
4484,4689.728
4911,4604.597
5218,4832.866
5759,5138.2173
5456,5506.686
5359,5588.468
5305,5421.0073
5769,5357.2783
5565,5546.6626
5367,5642.567
5633,5468.842
5664,5509.7285
6082,5632.411
6505,5838.039
5813,6209.3687
6379,6061.2373
6091,6038.0195
6219,6139.0127
6052,6078.9233
6105,6054.071
6030,6009.404
5969,5996.4106
5707,5936.8774
5681,5790.112
6052,5670.516
5904,5831.148
5426,5915.7437
6005,5633.9424
5766,5704.513
5946,5832.261
5981,5817.0947
6104,5907.6826
5991,5979.4565
5670,5977.804
5709,5782.0576
5416,5668.2407
5793,5549.768
