True,Pred
4825,4628.537
4462,4732.638
4642,4772.684
4369,4708.1396
4672,4661.08
4661,4684.726
4655,4798.6797
4716,4791.757
4377,4815.8315
4484,4693.376
4911,4607.2583
5218,4833.1143
5759,5137.765
5456,5504.661
5359,5589.662
5305,5421.531
5769,5357.718
5565,5544.924
5367,5643.403
5633,5469.694
5664,5508.8003
6082,5632.359
6505,5836.535
5813,6208.4565
6379,6064.431
6091,6036.14
6219,6140.8643
6052,6078.9688
6105,6055.2524
6030,6009.6226
5969,5997.117
5707,5937.4307
5681,5791.2534
6052,5670.688
5904,5829.833
5426,5916.605
6005,5635.7725
5766,5702.269
5946,5833.361
5981,5816.5454
6104,5907.814
5991,5979.3403
5670,5978.628
5709,5783.4116
5416,5668.1626
5793,5550.9297
