True,Pred
4825,4631.0166
4462,4728.1484
4642,4774.54
4369,4706.3643
4672,4663.172
4661,4682.1904
4655,4797.6665
4716,4790.7563
4377,4814.14
4484,4695.689
4911,4606.93
5218,4828.4575
5759,5132.3286
5456,5496.4336
5359,5587.832
5305,5418.337
5769,5354.331
5565,5537.261
5367,5640.8164
5633,5467.1865
5664,5502.7046
6082,5627.9956
6505,5829.362
5813,6202.3706
6379,6066.146
6091,6028.298
6219,6139.871
6052,6074.6274
6105,6053.0557
6030,6005.6304
5969,5994.0566
5707,5934.112
5681,5789.19
6052,5666.7607
5904,5823.0117
5426,5913.8945
6005,5635.2354
5766,5693.6987
5946,5831.1816
5981,5811.1704
6104,5903.704
5991,5974.734
5670,5975.803
5709,5781.7803
5416,5663.741
5793,5549.048
