True,Pred
4825,4624.79
4462,4734.7983
4642,4770.1626
4369,4708.1177
4672,4657.818
4661,4685.1323
4655,4798.5557
4716,4791.5884
4377,4816.3213
4484,4690.112
4911,4605.5146
5218,4835.9775
5759,5142.4526
5456,5512.2573
5359,5591.51
5305,5424.7075
5769,5361.04
5565,5552.047
5367,5645.891
5633,5472.253
5664,5514.5547
6082,5636.5083
6505,5842.985
5813,6212.855
6379,6061.454
6091,6042.769
6219,6140.409
6052,6082.114
6105,6056.3467
6030,6012.645
5969,5999.265
5707,5940.007
5681,5792.98
6052,5674.392
5904,5835.9707
5426,5918.6445
6005,5636.3296
5766,5710.139
5946,5835.101
5981,5821.367
6104,5911.236
5991,5983.05
5670,5980.599
5709,5784.7363
5416,5672.3267
5793,5552.8657
