True,Pred
4462,4368.3154
4642,4525.503
4369,4240.8804
4672,4275.208
4661,4279.911
4655,4559.103
4716,4428.7065
4377,4481.3364
4484,4226.234
4911,4098.8477
5218,4580.376
5759,5009.368
5456,5389.942
5359,5478.339
5305,4959.4253
5769,5022.818
5565,5359.3423
5367,5530.106
5633,5028.0723
5664,5245.5264
6082,5486.371
6505,5700.7974
5813,6195.781
6379,5826.352
6091,5744.4907
6219,6090.115
6052,5784.9624
6105,5828.15
6030,5743.121
5969,5768.3228
5707,5665.425
5681,5431.5576
6052,5289.617
5904,5678.6973
5426,5797.6294
6005,5132.5405
5766,5421.328
5946,5775.8784
5981,5542.1084
6104,5755.409
5991,5810.873
5670,5761.5664
5709,5375.0327
5416,5281.434
5793,5197.44
