True,Pred
4462,3439.4055
4642,3525.788
4369,3623.9526
4672,3509.0999
4661,3507.731
4655,3503.3528
4716,3617.823
4377,3613.7664
4484,3611.2
4911,3547.1633
5218,3382.0225
5759,3600.4324
5456,3852.1963
5359,4239.03
5305,4361.0327
5769,4194.941
5565,4105.9814
5367,4281.208
5633,4395.303
5664,4250.278
6082,4263.318
6505,4352.2695
5813,4500.868
6379,4851.3076
6091,4810.53
6219,4710.56
6052,4851.3633
6105,4755.795
6030,4767.6562
5969,4705.343
5707,4704.9565
5681,4640.179
6052,4540.6763
5904,4401.2607
5426,4537.955
6005,4632.018
5766,4388.8027
5946,4419.298
5981,4577.694
6104,4536.96
5991,4625.1284
5670,4671.568
5709,4678.1763
5416,4540.8555
5793,4392.2085
