True,Pred
4462,4479.058
4642,4515.045
4369,4500.5347
4672,4386.8755
4661,4449.088
4655,4514.8945
4716,4549.229
4377,4570.98
4484,4413.21
4911,4378.572
5218,4509.9575
5759,4816.8457
5456,5225.8774
5359,5443.553
5305,5298.076
5769,5210.243
5565,5360.3687
5367,5497.445
5633,5329.007
5664,5390.8174
6082,5469.8623
6505,5674.7847
5813,6004.1187
6379,5999.2363
6091,6052.435
6219,6050.5947
6052,6055.987
6105,5977.9814
6030,5963.753
5969,5916.3286
5707,5858.986
5681,5679.728
6052,5585.1514
5904,5687.184
5426,5800.7227
6005,5503.361
5766,5638.422
5946,5705.5938
5981,5755.1455
6104,5788.8726
5991,5879.746
5670,5891.693
5709,5669.1895
5416,5597.263
5793,5408.794
