True,Pred
4462,4322.5913
4642,4481.889
4369,4423.477
4672,4390.2993
4661,4314.485
4655,4469.8076
4716,4487.9116
4377,4495.0386
4484,4464.039
4911,4325.8706
5218,4434.0557
5759,4788.153
5456,5142.162
5359,5401.1377
5305,5319.7856
5769,5159.236
5565,5234.884
5367,5457.6226
5633,5374.9673
5664,5255.6353
6082,5407.008
6505,5556.9214
5813,5954.761
6379,6037.817
6091,5882.7583
6219,6004.543
6052,5940.36
6105,5937.144
6030,5859.6323
5969,5855.8384
5707,5802.4814
5681,5706.9004
6052,5549.514
5904,5564.792
5426,5753.5425
6005,5655.762
5766,5417.7163
5946,5654.448
5981,5624.733
6104,5712.8037
5991,5778.8774
5670,5838.004
5709,5742.1875
5416,5544.022
5793,5432.2925
