True,Pred
4462,4857.785
4642,4474.2964
4369,4747.0903
4672,4422.889
4661,4735.0864
4655,4640.685
4716,4706.486
4377,4756.23
4484,4482.589
4911,4594.588
5218,4856.909
5759,5123.581
5456,5652.9966
5359,5455.2944
5305,5513.439
5769,5393.121
5565,5747.21
5367,5559.6797
5633,5519.7363
5664,5694.433
6082,5652.204
6505,6053.7275
5813,6403.002
6379,5917.751
6091,6526.3545
6219,6087.2065
6052,6329.535
6105,6115.1025
6030,6197.6978
5969,6093.03
5707,6059.3267
5681,5837.106
6052,5809.753
5904,6045.306
5426,5910.8145
6005,5639.3154
5766,6090.3394
5946,5747.2207
5981,6032.3633
6104,5992.92
5991,6140.9253
5670,6044.4517
5709,5831.5205
5416,5839.6987
5793,5522.801
