True,Pred
4462,4833.803
4642,4399.9375
4369,4864.1636
4672,4478.132
4661,4781.891
4655,4552.2437
4716,4761.2627
4377,4787.7236
4484,4592.7197
4911,4724.8403
5218,4652.7227
5759,4773.3574
5456,5269.714
5359,5355.392
5305,5699.1367
5769,5501.3555
5565,5645.9814
5367,5470.427
5633,5698.2695
5664,5738.337
6082,5586.63
6505,5932.881
5813,6025.708
6379,5994.0654
6091,6630.2007
6219,5979.256
6052,6461.193
6105,6179.857
6030,6308.989
5969,6158.8687
5707,6168.929
5681,5990.972
6052,5972.5137
5904,5989.1367
5426,5860.419
6005,5846.629
5766,6122.3794
5946,5605.1646
5981,6126.515
6104,5976.494
5991,6148.8643
5670,6094.32
5709,6014.175
5416,6002.5796
5793,5647.1685
