True,Pred
4462,4910.56
4642,4509.572
4369,5117.26
4672,4697.878
4661,4927.9443
4655,4648.0317
4716,4954.5337
4377,4948.134
4484,4893.483
4911,4985.083
5218,4721.4546
5759,4874.0103
5456,5357.4766
5359,5475.1094
5305,6055.442
5769,5782.707
5565,5742.3794
5367,5592.77
5633,6061.988
5664,5908.133
6082,5716.0405
6505,6041.356
5813,6143.0454
6379,6348.219
6091,6910.0195
6219,6112.2686
6052,6769.894
6105,6446.1973
6030,6600.5312
5969,6412.3936
5707,6470.2173
5681,6365.3115
6052,6322.3135
5904,6098.6787
5426,6001.7363
6005,6284.6987
5766,6267.0894
5946,5718.89
5981,6373.4536
6104,6126.2534
5991,6317.2437
5670,6333.816
5709,6407.3027
5416,6345.018
5793,5989.5596
