True,Pred
4462,4666.3125
4642,4172.678
4369,4500.1973
4672,4127.041
4661,4509.8525
4655,4403.207
4716,4436.917
4377,4496.3296
4484,4159.336
4911,4345.3813
5218,4683.715
5759,4921.267
5456,5443.936
5359,5120.4546
5305,5172.128
5769,5074.863
5565,5529.8555
5367,5236.075
5633,5157.541
5664,5411.0586
6082,5360.366
6505,5813.284
5813,6150.025
6379,5454.266
6091,6221.661
6219,5722.5693
6052,5988.886
6105,5740.018
6030,5853.594
5969,5733.5654
5707,5702.5513
5681,5451.5044
6052,5469.7056
5904,5791.112
5426,5566.5557
6005,5192.4697
5766,5821.853
5946,5417.827
5981,5717.179
6104,5671.2656
5991,5814.2866
5670,5682.712
5709,5428.3135
5416,5510.1646
5793,5153.8438
