True,Pred
4655,4923.3184
4716,4934.4077
4377,4970.382
4484,4880.387
4911,4869.169
5218,4975.0654
5759,5136.568
5456,5378.236
5359,5439.59
5305,5452.6294
5769,5452.953
5565,5614.086
5367,5660.5273
5633,5627.889
5664,5683.7466
6082,5709.4937
6505,5855.4736
5813,6072.973
6379,5994.727
6091,6114.5176
6219,6108.912
6052,6158.9087
6105,6139.642
6030,6150.7573
5969,6127.1763
5707,6082.803
5681,5997.6055
6052,5925.942
5904,5998.347
5426,5987.276
6005,5839.5254
5766,5920.35
5946,5895.4585
5981,5932.394
6104,5970.7188
5991,6030.983
5670,6021.8804
5709,5925.7856
5416,5902.017
5793,5790.8813
