True,Pred
4655,4912.7476
4716,4925.7925
4377,4960.472
4484,4868.521
4911,4853.7188
5218,4966.6665
5759,5135.7314
5456,5393.389
5359,5461.483
5305,5475.8823
5769,5472.499
5565,5627.9175
5367,5664.9404
5633,5623.9775
5664,5678.215
6082,5708.9995
6505,5861.5547
5813,6088.6294
6379,6005.969
6091,6132.411
6219,6122.3823
6052,6165.65
6105,6138.5
6030,6142.8916
5969,6116.7114
5707,6074.536
5681,5979.996
6052,5907.553
5904,5983.3784
5426,5976.1304
6005,5823.8613
5766,5910.997
5946,5887.8853
5981,5929.227
6104,5968.7935
5991,6031.124
5670,6025.4937
5709,5924.8726
5416,5891.278
5793,5773.8647
