True,Pred
4655,4902.7754
4716,4914.1943
4377,4950.9834
4484,4850.6562
4911,4840.0796
5218,4961.2783
5759,5136.391
5456,5402.547
5359,5454.809
5305,5459.0645
5769,5452.0015
5565,5624.11
5367,5659.546
5633,5615.852
5664,5677.2197
6082,5706.389
6505,5864.385
5813,6093.6787
6379,5990.981
6091,6121.9717
6219,6104.319
6052,6151.31
6105,6123.393
6030,6132.812
5969,6107.287
5707,6063.0522
5681,5968.675
6052,5898.2993
5904,5984.423
5426,5973.342
6005,5811.916
5766,5911.085
5946,5882.9136
5981,5925.491
6104,5964.8115
5991,6027.912
5670,6015.7007
5709,5907.7974
5416,5880.7173
5793,5761.6035
