True,Pred
4655,4891.371
4716,4902.8916
4377,4941.1006
4484,4835.5195
4911,4824.9814
5218,4953.589
5759,5136.554
5456,5413.457
5359,5465.441
5305,5471.694
5769,5467.673
5565,5634.998
5367,5670.9854
5633,5628.467
5664,5688.383
6082,5717.594
6505,5872.7305
5813,6098.2314
6379,5998.3687
6091,6130.403
6219,6116.9326
6052,6165.3955
6105,6139.284
6030,6148.4507
5969,6122.8296
5707,6079.691
5681,5986.124
6052,5916.448
5904,5999.3447
5426,5986.7056
6005,5827.186
5766,5923.805
5946,5895.999
5981,5937.456
6104,5975.8164
5991,6037.5073
5670,6026.6206
5709,5922.639
5416,5896.8574
5793,5780.593
