True,Pred
4655,4889.4873
4716,4902.2227
4377,4941.435
4484,4840.403
4911,4827.8735
5218,4948.7993
5759,5129.305
5456,5392.9883
5359,5459.045
5305,5481.3994
5769,5486.7026
5565,5635.5933
5367,5676.276
5633,5645.386
5664,5696.786
6082,5722.078
6505,5858.1875
5813,6059.255
6379,5993.5244
6091,6112.2954
6219,6109.7686
6052,6156.2007
6105,6136.363
6030,6144.0376
5969,6120.4487
5707,6080.488
5681,5997.397
6052,5930.24
5904,5995.0356
5426,5983.5005
6005,5845.8833
5766,5922.3193
5946,5898.2534
5981,5934.038
6104,5969.7524
5991,6026.4517
5670,6021.2236
5709,5933.7666
5416,5909.1865
5793,5803.539
