True,Pred
4655,4868.818
4716,4882.648
4377,4920.356
4484,4807.8066
4911,4792.029
5218,4934.147
5759,5133.5625
5456,5431.8076
5359,5484.854
5305,5484.379
5769,5471.087
5565,5632.1294
5367,5662.02
5633,5612.1245
5664,5670.408
6082,5703.757
6505,5865.4365
5813,6099.902
6379,5996.47
6091,6125.6665
6219,6105.7065
6052,6146.294
6105,6113.688
6030,6117.72
5969,6090.834
5707,6048.7344
5681,5948.8535
6052,5877.633
5904,5965.22
5426,5959.1836
6005,5796.4497
5766,5896.7856
5946,5872.2676
5981,5917.4307
6104,5957.595
5991,6021.3804
5670,6012.0024
5709,5901.688
5416,5865.961
5793,5743.621
