True,Pred
4655,4877.041
4716,4889.3623
4377,4929.5747
4484,4823.898
4911,4812.2363
5218,4937.828
5759,5122.4497
5456,5400.7793
5359,5462.271
5305,5473.15
5769,5470.99
5565,5636.2944
5367,5674.6655
5633,5636.9575
5664,5691.9375
6082,5719.4917
6505,5865.1616
5813,6079.437
6379,5994.4644
6091,6115.2373
6219,6104.918
6052,6150.064
6105,6126.4995
6030,6134.5244
5969,6110.433
5707,6069.1045
5681,5981.341
6052,5913.2544
5904,5988.1104
5426,5978.6787
6005,5830.472
5766,5916.1963
5946,5892.0205
5981,5930.8735
6104,5968.2354
5991,6027.224
5670,6018.569
5709,5921.2085
5416,5894.621
5793,5783.587
