True,Pred
4655,4831.48
4716,4843.068
4377,4885.4395
4484,4752.4775
4911,4744.105
5218,4909.2676
5759,5125.135
5456,5440.0005
5359,5476.772
5305,5467.838
5769,5453.8887
5565,5638.8105
5367,5660.1523
5633,5599.8525
5664,5667.358
6082,5702.126
6505,5874.4683
5813,6114.4297
6379,5977.577
6091,6120.0386
6219,6088.3647
6052,6130.3506
6105,6091.8237
6030,6097.9653
5969,6069.956
5707,6027.728
5681,5921.4824
6052,5854.2676
5904,5958.3237
5426,5947.7417
6005,5768.1187
5766,5891.2104
5946,5860.269
5981,5910.0757
6104,5949.6143
5991,6014.339
5670,5998.3735
5709,5876.3857
5416,5844.7153
5793,5717.559
