True,Pred
4655,4897.011
4716,4908.439
4377,4944.401
4484,4839.424
4911,4828.643
5218,4958.12
5759,5137.753
5456,5411.7593
5359,5458.391
5305,5456.251
5769,5444.6426
5565,5619.034
5367,5648.294
5633,5595.656
5664,5660.1772
6082,5693.125
6505,5860.995
5813,6100.985
6379,5981.1274
6091,6121.146
6219,6097.1685
6052,6141.9175
6105,6107.5283
6030,6114.1694
5969,6086.487
5707,6043.338
5681,5940.2715
6052,5870.369
5904,5966.161
5426,5955.72
6005,5782.418
5766,5894.2305
5946,5865.0273
5981,5912.2314
6104,5952.4663
5991,6017.369
5670,6004.097
5709,5887.6675
5416,5856.6895
5793,5731.633
