True,Pred
4655,4912.1006
4716,4922.2637
4377,4958.916
4484,4855.6284
4911,4847.068
5218,4972.035
5759,5146.173
5456,5407.473
5359,5450.562
5305,5450.8354
5769,5444.4507
5565,5621.062
5367,5656.471
5633,5610.903
5664,5675.8604
6082,5705.092
6505,5866.505
5813,6097.499
6379,5985.0986
6091,6122.4766
6219,6103.9863
6052,6154.156
6105,6125.948
6030,6136.845
5969,6110.8228
5707,6066.4854
5681,5970.2095
6052,5900.7725
5904,5991.334
5426,5976.97
6005,5808.965
5766,5914.7974
5946,5884.0054
5981,5927.5244
6104,5966.421
5991,6029.5605
5670,6015.412
5709,5905.015
5416,5881.165
5793,5761.1514
