True,Pred
4655,4877.311
4716,4889.966
4377,4928.4634
4484,4813.403
4911,4799.958
5218,4943.419
5759,5141.7993
5456,5436.134
5359,5483.59
5305,5479.4126
5769,5463.715
5565,5632.9033
5367,5663.351
5633,5612.4985
5664,5673.722
6082,5706.4175
6505,5870.508
5813,6106.226
6379,5994.767
6091,6126.0693
6219,6104.7803
6052,6148.0884
6105,6116.1987
6030,6122.681
5969,6096.057
5707,6052.98
5681,5953.479
6052,5882.713
5904,5974.192
5426,5966.0415
6005,5798.991
5766,5903.336
5946,5876.77
5981,5921.994
6104,5962.0215
5991,6025.9
5670,6013.7715
5709,5900.9463
5416,5868.753
5793,5746.397
