True,Pred
4655,4985.6523
4716,4994.3413
4377,5030.4565
4484,4978.189
4911,4972.1763
5218,5018.9604
5759,5124.897
5456,5279.039
5359,5369.505
5305,5432.332
5769,5475.9404
5565,5609.4873
5367,5691.7734
5633,5709.2593
5664,5747.6064
6082,5754.245
6505,5842.0913
5813,5991.3213
6379,6015.922
6091,6099.4873
6219,6140.1064
6052,6205.889
6105,6223.629
6030,6245.677
5969,6231.1484
5707,6187.1157
5681,6145.3965
6052,6074.6157
5904,6085.6035
5426,6065.2656
6005,5982.1416
5766,5994.2607
5946,5973.509
5981,5985.8296
6104,6016.7124
5991,6063.472
5670,6066.3037
5709,6027.046
5416,6026.2227
5793,5950.0654
