True,Pred
4655,4933.46
4716,4942.975
4377,4978.7974
4484,4919.407
4911,4911.8115
5218,4970.5894
5759,5088.003
5456,5262.5073
5359,5351.1855
5305,5407.7227
5769,5444.896
5565,5584.5854
5367,5661.3286
5633,5670.329
5664,5711.817
6082,5722.293
6505,5822.32
5813,5987.971
6379,5998.6147
6091,6090.8916
6219,6125.7964
6052,6190.1025
6105,6202.1294
6030,6222.043
5969,6205.246
5707,6159.9253
5681,6109.3184
6052,6035.541
5904,6055.4707
5426,6036.419
6005,5941.388
5766,5964.108
5946,5942.41
5981,5959.248
6104,5992.4023
5991,6042.9204
5670,6045.0156
5709,5996.289
5416,5990.1416
5793,5905.536
