True,Pred
4655,4860.628
4716,4872.504
4377,4918.3667
4484,4803.0986
4911,4794.3457
5218,4928.8003
5759,5127.0815
5456,5410.6855
5359,5469.4053
5305,5489.4614
5769,5498.8228
5565,5649.8237
5367,5693.713
5633,5663.877
5664,5714.997
6082,5738.8384
6505,5868.617
5813,6058.9453
6379,5997.0786
6091,6107.152
6219,6106.751
6052,6154.669
6105,6136.3213
6030,6145.8223
5969,6123.645
5707,6083.6016
5681,6004.4785
6052,5939.2285
5904,6004.0464
5426,5992.771
6005,5858.167
5766,5933.192
5946,5909.3755
5981,5943.729
6104,5978.619
5991,6033.9873
5670,6026.8
5709,5940.149
5416,5918.1167
5793,5815.791
