True,Pred
4655,4844.092
4716,4856.813
4377,4904.0654
4484,4756.8784
4911,4747.2827
5218,4929.0474
5759,5168.3633
5456,5460.4126
5359,5500.197
5305,5502.241
5769,5497.8784
5565,5658.9795
5367,5691.7095
5633,5651.81
5664,5710.915
6082,5736.7744
6505,5882.7583
5813,6092.3706
6379,5993.549
6091,6118.367
6219,6102.9106
6052,6150.0703
6105,6126.0107
6030,6137.044
5969,6113.465
5707,6072.0786
5681,5985.6377
6052,5921.398
5904,6001.71
5426,5988.0396
6005,5836.462
5766,5930.9243
5946,5902.319
5981,5941.4355
6104,5977.168
5991,6035.039
5670,6022.316
5709,5922.9937
5416,5901.991
5793,5793.751
