True,Pred
4655,5124.1997
4716,5131.7153
4377,5170.375
4484,5119.626
4911,5117.191
5218,5157.845
5759,5259.5166
5456,5406.7407
5359,5502.9463
5305,5578.359
5769,5635.5664
5565,5781.125
5367,5875.5244
5633,5901.9307
5664,5942.1035
6082,5946.1562
6505,6033.9688
5813,6188.156
6379,6225.677
6091,6318.458
6219,6371.516
6052,6448.3223
6105,6473.179
6030,6498.585
5969,6483.1455
5707,6435.4424
5681,6394.6055
6052,6317.972
5904,6321.327
5426,6294.9214
6005,6211.4194
5766,6216.7764
5946,6193.0977
5981,6203.2007
6104,6235.181
5991,6283.8594
5670,6288.8486
5709,6255.1245
5416,6259.3022
5793,6182.448
