True,Pred
4655,4885.383
4716,4898.4336
4377,4939.485
4484,4839.5728
4911,4826.4883
5218,4943.1797
5759,5124.0063
5456,5398.5244
5359,5471.995
5305,5491.815
5769,5494.957
5565,5641.9023
5367,5684.7573
5633,5654.2983
5664,5703.384
6082,5729.1055
6505,5864.358
5813,6068.374
6379,6004.425
6091,6115.7563
6219,6112.7173
6052,6156.5557
6105,6137.1895
6030,6144.1147
5969,6121.2666
5707,6081.007
5681,5999.1997
6052,5930.9243
5904,5994.403
5426,5986.8535
6005,5851.94
5766,5923.5547
5946,5902.789
5981,5937.9023
6104,5974.3774
5991,6031.2056
5670,6026.5024
5709,5938.6436
5416,5911.3613
5793,5805.957
