True,Pred
4655,4906.8906
4716,4917.425
4377,4954.6426
4484,4852.9243
4911,4843.3013
5218,4965.3076
5759,5139.305
5456,5398.8237
5359,5445.92
5305,5447.7427
5769,5441.843
5565,5615.6396
5367,5655.549
5633,5614.009
5664,5676.286
6082,5704.2437
6505,5861.1973
5813,6088.107
6379,5986.7056
6091,6114.422
6219,6099.3696
6052,6149.4756
6105,6124.962
6030,6137.032
5969,6112.4756
5707,6067.0405
5681,5975.9766
6052,5904.979
5904,5990.1426
5426,5977.8716
6005,5816.533
5766,5913.444
5946,5885.0347
5981,5926.076
6104,5965.1987
5991,6027.8345
5670,6014.291
5709,5907.2925
5416,5883.5435
5793,5766.8857
