True,Pred
4655,4841.683
4716,4853.9985
4377,4899.3335
4484,4759.578
4911,4750.8022
5218,4926.1523
5759,5161.161
5456,5485.963
5359,5510.0938
5305,5493.076
5769,5481.8555
5565,5650.968
5367,5677.861
5633,5627.549
5664,5691.0405
6082,5721.703
6505,5881.9453
5813,6108.559
6379,5991.612
6091,6126.3975
6219,6103.71
6052,6148.907
6105,6117.643
6030,6126.08
5969,6100.036
5707,6057.9976
5681,5960.7417
6052,5894.0996
5904,5986.3306
5426,5974.124
6005,5807.621
5766,5916.35
5946,5886.598
5981,5931.189
6104,5969.159
5991,6030.995
5670,6017.0815
5709,5906.18
5416,5879.43
5793,5760.2095
