True,Pred
4655,4946.9136
4716,4955.811
4377,4991.429
4484,4926.8545
4911,4920.5244
5218,4987.2505
5759,5108.9824
5456,5289.3
5359,5366.3867
5305,5413.631
5769,5445.012
5565,5588.043
5367,5657.5874
5633,5659.7334
5664,5704.612
6082,5716.5146
6505,5821.983
5813,5990.7456
6379,5983.0376
6091,6079.713
6219,6106.198
6052,6168.379
6105,6175.531
6030,6195.148
5969,6177.8667
5707,6133.385
5681,6079.15
6052,6008.3574
5904,6037.6343
5426,6018.264
6005,5915.6553
5766,5950.038
5946,5926.354
5981,5945.9854
6104,5978.748
5991,6029.5264
5670,6028.3525
5709,5972.726
5416,5966.503
5793,5879.978
