True,Pred
4655,4888.247
4716,4900.6235
4377,4938.4575
4484,4835.4146
4911,4822.3364
5218,4947.1226
5759,5131.7915
5456,5413.0566
5359,5468.8003
5305,5470.462
5769,5460.394
5565,5622.3394
5367,5660.3613
5633,5617.045
5664,5673.9385
6082,5704.195
6505,5860.98
5813,6092.8613
6379,5994.475
6091,6118.201
6219,6102.783
6052,6147.0312
6105,6119.308
6030,6126.4526
5969,6100.9976
5707,6057.652
5681,5963.6406
6052,5892.3613
5904,5976.2393
5426,5969.2036
6005,5810.8706
5766,5903.0996
5946,5879.251
5981,5921.1353
6104,5960.8896
5991,6023.372
5670,6012.6963
5709,5905.7266
5416,5874.9946
5793,5758.3364
