True,Pred
4655,4874.4917
4716,4887.075
4377,4925.9307
4484,4822.1826
4911,4809.5312
5218,4934.206
5759,5118.1445
5456,5390.14
5359,5457.195
5305,5463.5415
5769,5455.3335
5565,5624.586
5367,5658.992
5633,5614.5938
5664,5671.282
6082,5701.776
6505,5856.511
5813,6082.976
6379,5987.0864
6091,6110.3
6219,6092.9614
6052,6133.8286
6105,6104.2554
6030,6109.649
5969,6084.366
5707,6042.7393
5681,5948.7734
6052,5879.5483
5904,5962.6836
5426,5956.4253
6005,5800.677
5766,5894.3354
5946,5870.542
5981,5912.804
6104,5951.8374
5991,6013.4336
5670,6003.7637
5709,5897.982
5416,5865.7856
5793,5748.7793
