True,Pred
6732,5963.671
6587,5921.268
7438,6015.2686
8138,6009.392
9609,5984.607
8378,5997.433
8692,5978.6997
8436,6013.604
7657,5948.4277
7537,5972.6255
7498,5941.5513
7861,5938.921
9066,5924.7188
7946,5923.2686
9528,5920.306
9644,5923.5967
9504,5912.268
9207,5918.5166
9545,5908.332
9546,5911.6567
9125,5905.117
8929,5905.58
8474,5902.7153
8812,5902.622
9266,5900.297
8713,5901.1235
9427,5898.6475
8786,5899.649
9042,5897.514
9072,5898.0747
9679,5896.766
9325,5896.8853
8977,5896.0903
9245,5896.1597
9026,5895.516
9733,5895.6763
9485,5895.0957
8634,5895.264
9721,5894.814
9417,5894.9043
9674,5894.607
9064,5894.6353
9551,5894.435
9350,5894.457
8211,5894.2935
8199,5894.3223
7798,5894.1904
8030,5894.218
