True,Pred
6732,5866.4863
6587,5877.203
7438,5855.7153
8138,5861.7305
9609,5805.9683
8378,5829.217
8692,5819.14
8436,5840.8506
7657,5795.6826
7537,5794.3433
7498,5796.88
7861,5803.432
9066,5780.884
7946,5783.4556
9528,5780.1104
9644,5781.8984
9504,5777.1904
9207,5777.565
9545,5776.357
9546,5778.059
9125,5775.3213
8929,5775.264
8474,5774.9956
8812,5775.385
9266,5774.3716
8713,5774.517
9427,5774.2134
8786,5774.4
9042,5774.093
9072,5774.0903
9679,5773.988
9325,5774.086
8977,5773.9336
9245,5773.9395
9026,5773.902
9733,5773.926
9485,5773.876
8634,5773.881
9721,5773.859
9417,5773.8716
9674,5773.855
9064,5773.8535
9551,5773.845
9350,5773.8516
8211,5773.843
8199,5773.8438
7798,5773.841
8030,5773.8438
