True,Pred
6732,5977.5527
6587,5897.8643
7438,6011.5024
8138,5984.6187
9609,5985.0835
8378,5973.9634
8692,6008.753
8436,6064.1343
7657,5976.303
7537,5965.7046
7498,5953.368
7861,5974.0186
9066,5959.8096
7946,5944.1123
9528,5957.213
9644,5963.2715
9504,5957.9414
9207,5953.854
9545,5947.666
9546,5955.905
9125,5950.7686
8929,5948.781
8474,5948.294
8812,5949.8774
9266,5950.623
8713,5948.6377
9427,5948.0283
8786,5949.186
9042,5948.5396
9072,5948.5366
9679,5947.5625
9325,5948.2134
8977,5948.2783
9245,5947.9805
9026,5947.857
9733,5947.888
9485,5947.986
8634,5947.9375
9721,5947.7124
9417,5947.843
9674,5947.8086
9064,5947.8354
9551,5947.751
9350,5947.7544
8211,5947.791
8199,5947.777
7798,5947.749
8030,5947.7495
